36871	2000	100
36872	2000	100
36873	2000	100
36874	2000	100
36875	2000	100
36876	2000	100
36877	2000	100
36878	1999	100
36879	2000	100
36880	2000	100
36881	2000	100
36882	1999	100
36883	2000	100
36884	2000	100
36885	2000	100
36886	2000	100
36887	2000	100
36888	2000	100
36889	2000	100
36890	2000	100
36891	2000	100
36892	2000	100
36893	2000	100
36894	2000	100
36895	2000	100
36896	2000	100
36897	2000	100
36898	2000	100
36899	2000	100
36900	2000	100
36901	2000	100
36902	1999	100
36903	2000	100
36904	2000	100
36905	2000	100
36906	2000	100
36907	2000	100
36908	2000	100
36909	2000	100
36910	2000	100
36911	2000	100
36912	2000	100
36913	2000	100
36914	2000	100
36915	2000	100
36916	2000	100
36917	2000	100
36918	2000	100
36919	2000	100
36920	2000	100
36921	2000	100
36922	2000	100
36923	2000	100
36924	2000	100
36925	2000	100
36926	2000	100
36927	2000	100
36928	1999	100
36929	2000	100
36930	1999	100
36931	1999	100
36932	2000	100
36933	2000	100
36934	2000	100
36935	2000	100
36936	2000	100
36937	2000	100
36938	2000	100
36939	2000	100
36940	2000	100
36941	2000	100
36942	2000	100
36943	2000	100
36944	2000	100
36945	2000	100
36946	2000	100
36947	2000	100
36948	1999	100
36949	2000	100
36950	2000	100
36951	2000	100
36952	2000	100
36953	2000	100
36954	2000	100
36955	2000	100
36956	2000	100
36957	1999	100
36958	2000	100
36959	2000	100
36960	2000	100
36961	2005	100
36962	1994	100
36963	2000	100
36964	2000	100
36965	2000	100
36966	2000	100
36967	2000	100
36968	2000	100
36969	2000	100
36970	2000	100
36971	2003	100
36972	1996	100
36973	2000	100
36974	2000	100
36975	2000	100
36976	1999	100
36977	2000	100
36978	1999	100
36979	2000	100
36980	2000	100
36981	2003	100
36982	1996	100
36983	1999	100
36984	2000	100
36985	2000	100
36986	1999	100
36987	2000	100
36988	1999	100
36989	2000	100
36990	2000	100
36991	2003	100
36992	1996	100
36993	2000	100
36994	2000	100
36995	2000	100
36996	1999	100
36997	2000	100
36998	2000	100
36999	2000	100
37000	1999	100
37001	2003	100
37002	1997	100
37003	1999	100
37004	2000	100
37005	2000	100
37006	2000	100
37007	2000	100
37008	1999	100
37009	2000	100
37010	2000	100
37011	2002	100
37012	1997	100
37013	2000	100
37014	2000	100
37015	1999	100
37016	1999	100
37017	2000	100
37018	1999	100
37019	2000	100
37020	1999	100
37021	2002	100
37022	1997	100
37023	1999	100
37024	2000	100
37025	2000	100
37026	2000	100
37027	2000	100
37028	2000	100
37029	2000	100
37030	2000	100
37031	2003	100
37032	1997	100
37033	2000	100
37034	2000	100
37035	1999	100
37036	2000	100
37037	2000	100
37038	2000	100
37039	2000	100
37040	2000	100
37041	2003	100
37042	1996	100
37043	2000	100
37044	2000	100
37045	2000	100
37046	2000	100
37047	2000	100
37048	2000	100
37049	2000	100
37050	2000	100
37051	2003	100
37052	1996	100
37053	2000	100
37054	2000	100
37055	2000	100
37056	2000	100
37057	2000	100
37058	2000	100
37059	2000	100
37060	2000	100
37061	2000	100
37062	2000	100
37063	2000	100
37064	2000	100
37065	2000	100
37066	1999	100
37067	2000	100
37068	2000	100
37069	2000	100
37070	2000	100
37071	2000	100
37072	2000	100
37073	2000	100
37074	2000	100
37075	1999	100
37076	2000	100
37077	2000	100
37078	2000	100
37079	2000	100
37080	2000	100
37081	2000	100
37082	2000	100
37083	2000	100
37084	2000	100
37085	2000	100
37086	2000	100
37087	2000	100
37088	2000	100
37089	2000	100
37090	2000	100
37091	2000	100
37092	2000	100
37093	2000	100
37094	2000	100
37095	2000	100
37096	1999	100
37097	2000	100
37098	2000	100
37099	2000	100
37100	2000	100
37101	2000	100
37102	1999	100
37103	2000	100
37104	2000	100
37105	2000	100
37106	2000	100
37107	2000	100
37108	2000	100
37109	2000	100
37110	2000	100
37111	1999	100
37112	1999	100
37113	2000	100
37114	2000	100
37115	2000	100
37116	2000	100
37117	2000	100
37118	2000	100
37119	2000	100
37120	2000	100
37121	2000	100
37122	1999	100
37123	2000	100
37124	2000	100
37125	2000	100
37126	2000	100
37127	2000	100
37128	2000	100
37129	2000	100
37130	2000	100
37131	2000	100
37132	2000	100
37133	2000	100
37134	2000	100
37135	2000	100
37136	2000	100
37137	2000	100
37138	2000	100
37139	2000	100
37140	2000	100
37141	2000	100
37142	2000	100
37143	2000	100
37144	2000	100
37145	2000	100
37146	2000	100
37147	2000	100
37148	1999	100
37149	2000	100
37150	2000	100
37151	2000	100
37152	2000	100
37153	2000	100
37154	2000	100
37155	2000	100
37156	2000	100
37157	2000	100
37158	2000	100
37159	2000	100
37160	2000	100
37161	2000	100
37162	2000	100
37163	2000	100
37164	1999	100
37165	2000	100
37166	2000	100
37167	2000	100
37168	2000	100
37169	2000	100
37170	2000	100
37171	2000	100
37172	2000	100
37173	2000	100
37174	2000	100
37175	2000	100
37176	2000	100
37177	2000	100
37178	2000	100
37179	2000	100
37180	2000	100
37181	2000	100
37182	2000	100
37183	1999	100
37184	2000	100
37185	2000	100
37186	2000	100
37187	2000	100
37188	2000	100
37189	2000	100
37190	2000	100
37191	2000	100
37192	1999	100
37193	2000	100
37194	2000	100
37195	2000	100
37196	2000	100
37197	2000	100
37198	2000	100
37199	2000	100
37200	2000	100
37201	2000	100
37202	2000	100
37203	2000	100
37204	2000	100
37205	2000	100
37206	2000	100
37207	2000	100
37208	1999	100
37209	2000	100
37210	1999	100
37211	2000	100
37212	2003	100
37213	1996	100
37214	2000	100
37215	2000	100
37216	1999	100
37217	2000	100
37218	2000	100
37219	2000	100
37220	2000	100
37221	2000	100
37222	2003	100
37223	1996	100
37224	2000	100
37225	2000	100
37226	2000	100
37227	2000	100
37228	2000	100
37229	2000	100
37230	2000	100
37231	1999	100
37232	2003	100
37233	1996	100
37234	2000	100
37235	2000	100
37236	2000	100
37237	2000	100
37238	2000	100
37239	2000	100
37240	1999	100
37241	2000	100
37242	2005	100
37243	1994	100
37244	2000	100
37245	2000	100
37246	2000	100
37247	2000	100
37248	2000	100
37249	2000	100
37250	2000	100
37251	2000	100
37252	2003	100
37253	1996	100
37254	2000	100
37255	2000	100
37256	2000	100
37257	2000	100
37258	2000	100
37259	2000	100
37260	2000	100
37261	2000	100
37262	2003	100
37263	1996	100
37264	2000	100
37265	2000	100
37266	2000	100
37267	2000	100
37268	2000	100
37269	2000	100
37270	2000	100
37271	2000	100
37272	2003	100
37273	1997	100
37274	1999	100
37275	2000	100
37276	2000	100
37277	2000	100
37278	2000	100
37279	2000	100
37280	2000	100
37281	2000	100
37282	2003	100
37283	1996	100
37284	2000	100
37285	2000	100
37286	2000	100
37287	2000	100
37288	2000	100
37289	2000	100
37290	2000	100
37291	2000	100
37292	2002	100
37293	1997	100
37294	2000	100
37295	2000	100
37296	2000	100
37297	2000	100
37298	2000	100
37299	2000	100
37300	2000	100
37301	2000	100
37302	2002	100
37303	1997	100
37304	2000	100
37305	2000	100
37306	2000	100
37307	2000	100
37308	2000	100
37309	2000	100
37310	2000	100
37311	2000	100
37312	2000	100
37313	2000	100
37314	2000	100
37315	2000	100
37316	2000	100
37317	2000	100
37318	2000	100
37319	2000	100
37320	2000	100
37321	2000	100
37322	2000	100
37323	2000	100
37324	2000	100
37325	2000	100
37326	2000	100
37327	2000	100
37328	2000	100
37329	1999	100
37330	2000	100
37331	2000	100
37332	2000	100
37333	1999	100
37334	2000	100
37335	2000	100
37336	2000	100
37337	2000	100
37338	2000	100
37339	2000	100
37340	2000	100
37341	2000	100
37342	2000	100
37343	2000	100
37344	2000	100
37345	2000	100
37346	2000	100
37347	2000	100
37348	2000	100
37349	1999	100
37350	2000	100
37351	2000	100
37352	2000	100
37353	2000	100
37354	2000	100
37355	2000	100
37356	2000	100
37357	2000	100
37358	2000	100
37359	2000	100
37360	2000	100
37361	2000	100
37362	1999	100
37363	1999	100
37364	2000	100
37365	2000	100
37366	2000	100
37367	2000	100
37368	2000	100
37369	2000	100
37370	1999	100
37371	2000	100
37372	2000	100
37373	1999	100
37374	2000	100
37375	1999	100
37376	2000	100
37377	2000	100
37378	2000	100
37379	2000	100
37380	2000	100
37381	1999	100
37382	2000	100
37383	2000	100
37384	2000	100
37385	2000	100
37386	2000	100
37387	2000	100
37388	2000	100
37389	2000	100
37390	2000	100
37391	2000	100
37392	2000	100
37393	1999	100
37394	2000	100
37395	2000	100
37396	2000	100
37397	2000	100
37398	2000	100
37399	2000	100
37400	2000	100
37401	2000	100
37402	2000	100
37403	2000	100
37404	2000	100
37405	2000	100
37406	2000	100
37407	2000	100
37408	2000	100
37409	2000	100
37410	2000	100
37411	2000	100
37412	2000	100
37413	2000	100
37414	1999	100
37415	2000	100
37416	2000	100
37417	1999	100
37418	2000	100
37419	2000	100
37420	1999	100
37421	2000	100
37422	2000	100
37423	1999	100
37424	2000	100
37425	2000	100
37426	2000	100
37427	2000	100
37428	2000	100
37429	2000	100
37430	2000	100
37431	2000	100
37432	2000	100
37433	2000	100
37434	2000	100
37435	2000	100
37436	2000	100
37437	1999	100
37438	2000	100
37439	2000	100
37440	2000	100
37441	2000	100
37442	2000	100
37443	2000	100
37444	2000	100
37445	2000	100
37446	1999	100
37447	2000	100
37448	2000	100
37449	2000	100
37450	2000	100
37451	2000	100
37452	2000	100
37453	1999	100
37454	1999	100
37455	2000	100
37456	1999	100
37457	2000	100
37458	2000	100
37459	2000	100
37460	2000	100
37461	2000	100
37462	2000	100
37463	2000	100
37464	2000	100
37465	2000	100
37466	2000	100
37467	2000	100
37468	2000	100
37469	2000	100
37470	2000	100
37471	2000	100
37472	2000	100
37473	2006	100
37474	1993	100
37475	2000	100
37476	2000	100
37477	2000	100
37478	2000	100
37479	2000	100
37480	2000	100
37481	1999	100
37482	2000	100
37483	1999	100
37484	2000	100
37485	1999	100
37486	2000	100
37487	2000	100
37488	1999	100
37489	2000	100
37490	2000	100
37491	1999	100
37492	2000	100
37493	1999	100
37494	2000	100
37495	2000	100
37496	1999	100
37497	2000	100
37498	2000	100
37499	1999	100
37500	2000	100
37501	2000	100
37502	2000	100
37503	2003	100
37504	1996	100
37505	2000	100
37506	2000	100
37507	2000	100
37508	2000	100
37509	2000	100
37510	2000	100
37511	2000	100
37512	2000	100
37513	2003	100
37514	1996	100
37515	1999	100
37516	2000	100
37517	2000	100
37518	2000	100
37519	2000	100
37520	1999	100
37521	2000	100
37522	1999	100
37523	2005	100
37524	1994	100
37525	2000	100
37526	2000	100
37527	2000	100
37528	2000	100
37529	2000	100
37530	2000	100
37531	2000	100
37532	2000	100
37533	2003	100
37534	1996	100
37535	2000	100
37536	2000	100
37537	2000	100
37538	2000	100
37539	2000	100
37540	2000	100
37541	2000	100
37542	2000	100
37543	2003	100
37544	1996	100
37545	1999	100
37546	2000	100
37547	2000	100
37548	2000	100
37549	2000	100
37550	1999	100
37551	2000	100
37552	2000	100
37553	2003	100
37554	1997	100
37555	1999	100
37556	2000	100
37557	2000	100
37558	2000	100
37559	2000	100
37560	1999	100
37561	2000	100
37562	1999	100
37563	2002	100
37564	1997	100
37565	2000	100
37566	2000	100
37567	2000	100
37568	2000	100
37569	2000	100
37570	2000	100
37571	2000	100
37572	2000	100
37573	2002	100
37574	1997	100
37575	2000	100
37576	1999	100
37577	2000	100
37578	2000	100
37579	2000	100
37580	2000	100
37581	2000	100
37582	2000	100
37583	2002	100
37584	1997	100
37585	2000	100
37586	2000	100
37587	2000	100
37588	2000	100
37589	1999	100
37590	2000	100
37591	2000	100
37592	1999	100
37593	2003	100
37594	1996	100
37595	2000	100
37596	2000	100
37597	2000	100
37598	2000	100
37599	2000	100
37600	2000	100
37601	2000	100
37602	2000	100
37603	2000	100
37604	2000	100
37605	2000	100
37606	2000	100
37607	2000	100
37608	1999	100
37609	2000	100
37610	1999	100
37611	2000	100
37612	2000	100
37613	2000	100
37614	2000	100
37615	2000	100
37616	2000	100
37617	2000	100
37618	2000	100
37619	2000	100
37620	2000	100
37621	2000	100
37622	2000	100
37623	2000	100
37624	1999	100
37625	2000	100
37626	2000	100
37627	2000	100
37628	2000	100
37629	2000	100
37630	2000	100
37631	2000	100
37632	2000	100
37633	2000	100
37634	2000	100
37635	1999	100
37636	1999	100
37637	2000	100
37638	2000	100
37639	2000	100
37640	2000	100
37641	2000	100
37642	2000	100
37643	2000	100
37644	2000	100
37645	2000	100
37646	2000	100
37647	2000	100
37648	2000	100
37649	2000	100
37650	2000	100
37651	2000	100
37652	2000	100
37653	2000	100
37654	2000	100
37655	2000	100
37656	2000	100
37657	2000	100
37658	2000	100
37659	2000	100
37660	2000	100
37661	2000	100
37662	2000	100
37663	2000	100
37664	2000	100
37665	1999	100
37666	2000	100
37667	2000	100
37668	2000	100
37669	2000	100
37670	2000	100
37671	2000	100
37672	2000	100
37673	2000	100
37674	1999	100
37675	2000	100
37676	2000	100
37677	2000	100
37678	2000	100
37679	2000	100
37680	2000	100
37681	2000	100
37682	2000	100
37683	2000	100
37684	2000	100
37685	2000	100
37686	2000	100
37687	2000	100
37688	2000	100
37689	2000	100
37690	1999	100
37691	2000	100
37692	2000	100
37693	2000	100
37694	2000	100
37695	2000	100
37696	2000	100
37697	2000	100
37698	2000	100
37699	2000	100
37700	2000	100
37701	2000	100
37702	2000	100
37703	2000	100
37704	2000	100
37705	2000	100
37706	2000	100
37707	2000	100
37708	2000	100
37709	2000	100
37710	2000	100
37711	2000	100
37712	2000	100
37713	2000	100
37714	1999	100
37715	2000	100
37716	2000	100
37717	2000	100
37718	2000	100
37719	2000	100
37720	2000	100
37721	2000	100
37722	2000	100
37723	2000	100
37724	1999	100
37725	2000	100
37726	2000	100
37727	2000	100
37728	2000	100
37729	2000	100
37730	2000	100
37731	1999	100
37732	2000	100
37733	2000	100
37734	2000	100
37735	2000	100
37736	2000	100
37737	2000	100
37738	2000	100
37739	2000	100
37740	2000	100
37741	2000	100
37742	2000	100
37743	2000	100
37744	2000	100
37745	2000	100
37746	2000	100
37747	2000	100
37748	2000	100
37749	2000	100
37750	2000	100
37751	2000	100
37752	2000	100
37753	2000	100
37754	2002	100
37755	1997	100
37756	2000	100
37757	2000	100
37758	2000	100
37759	2000	100
37760	2000	100
37761	2000	100
37762	2000	100
37763	2000	100
37764	2003	100
37765	1996	100
37766	2000	100
37767	2000	100
37768	2000	100
37769	2000	100
37770	2000	100
37771	2000	100
37772	1999	100
37773	2000	100
37774	2005	100
37775	1994	100
37776	2000	100
37777	2000	100
37778	2000	100
37779	2000	100
37780	2000	100
37781	1999	100
37782	2000	100
37783	2000	100
37784	2003	100
37785	1996	100
37786	2000	100
37787	2000	100
37788	2000	100
37789	2000	100
37790	2000	100
37791	2000	100
37792	2000	100
37793	2000	100
37794	2003	100
37795	1996	100
37796	1999	100
37797	2000	100
37798	1999	100
37799	2000	100
37800	2000	100
37801	2000	100
37802	2000	100
37803	2000	100
37804	2005	100
37805	1994	100
37806	2000	100
37807	2000	100
37808	2000	100
37809	2000	100
37810	1999	100
37811	2000	100
37812	2000	100
37813	1999	100
37814	2003	100
37815	1996	100
37816	1999	100
37817	2000	100
37818	2000	100
37819	2000	100
37820	2000	100
37821	1999	100
37822	2000	100
37823	2000	100
37824	2003	100
37825	1996	100
37826	2000	100
37827	2000	100
37828	2000	100
37829	2000	100
37830	2000	100
37831	2000	100
37832	1999	100
37833	2000	100
37834	2003	100
37835	1996	100
37836	2000	100
37837	2000	100
37838	1999	100
37839	2000	100
37840	2000	100
37841	2000	100
37842	2000	100
37843	2000	100
37844	2002	100
37845	1997	100
37846	2000	100
37847	2000	100
37848	2000	100
37849	2000	100
37850	2000	100
37851	2000	100
37852	2000	100
37853	2000	100
37854	2000	100
37855	2000	100
37856	2000	100
37857	2000	100
37858	2000	100
37859	2000	100
37860	2000	100
37861	2000	100
37862	1999	100
37863	2000	100
37864	2000	100
37865	2000	100
37866	2000	100
37867	2000	100
37868	1999	100
37869	2000	100
37870	2000	100
37871	2000	100
37872	2000	100
37873	1999	100
37874	2000	100
37875	2000	100
37876	2000	100
37877	2000	100
37878	2000	100
37879	2000	100
37880	2000	100
37881	2000	100
37882	2000	100
37883	2000	100
37884	2000	100
37885	1999	100
37886	2000	100
37887	2000	100
37888	2000	100
37889	2000	100
37890	2000	100
37891	2000	100
37892	2000	100
37893	2000	100
37894	2000	100
37895	2000	100
37896	2000	100
37897	2000	100
37898	2000	100
37899	2000	100
37900	2000	100
37901	1999	100
37902	2000	100
37903	2000	100
37904	2000	100
37905	2000	100
37906	2000	100
37907	2000	100
37908	2000	100
37909	2000	100
37910	2000	100
37911	2000	100
37912	2000	100
37913	2000	100
37914	2000	100
37915	1999	100
37916	2000	100
37917	2000	100
37918	2000	100
37919	2000	100
37920	2000	100
37921	2000	100
37922	2000	100
37923	2000	100
37924	2000	100
37925	2000	100
37926	2000	100
37927	2000	100
37928	2000	100
37929	2000	100
37930	2000	100
37931	2000	100
37932	2000	100
37933	2000	100
37934	2000	100
37935	2000	100
37936	2000	100
37937	2000	100
37938	2000	100
37939	2000	100
37940	2000	100
37941	2000	100
37942	2000	100
37943	2000	100
37944	2000	100
37945	2000	100
37946	2000	100
37947	2000	100
37948	2000	100
37949	2000	100
37950	2000	100
37951	2000	100
37952	2000	100
37953	2000	100
37954	2000	100
37955	2000	100
37956	2000	100
37957	2000	100
37958	2000	100
37959	2000	100
37960	2000	100
37961	2000	100
37962	2000	100
37963	2000	100
37964	2000	100
37965	2000	100
37966	2000	100
37967	2000	100
37968	2000	100
37969	2000	100
37970	2000	100
37971	1999	100
37972	2000	100
37973	1999	100
37974	2000	100
37975	1999	100
37976	2000	100
37977	1999	100
37978	2000	100
37979	2000	100
37980	2000	100
37981	2000	100
37982	2000	100
37983	2000	100
37984	2000	100
37985	2000	100
37986	1999	100
37987	2000	100
37988	1999	100
37989	2000	100
37990	2000	100
37991	2000	100
37992	2000	100
37993	2000	100
37994	2000	100
37995	2000	100
37996	2000	100
37997	2000	100
37998	2000	100
37999	2000	100
38000	2000	100
38001	2000	100
38002	2000	100
38003	2000	100
38004	2000	100
38005	2000	100
38006	2000	100
38007	2000	100
38008	2000	100
38009	2000	100
38010	2000	100
38011	2000	100
38012	2000	100
38013	2000	100
38014	2000	100
38015	2002	100
38016	1996	100
38017	2000	100
38018	2000	100
38019	2000	100
38020	2000	100
38021	2000	100
38022	2000	100
38023	2000	100
38024	2000	100
38025	2003	100
38026	1996	100
38027	2000	100
38028	2000	100
38029	2000	100
38030	2000	100
38031	2000	100
38032	2000	100
38033	2000	100
38034	2000	100
38035	2003	100
38036	1996	100
38037	2000	100
38038	2000	100
38039	2000	100
38040	2000	100
38041	2000	100
38042	2000	100
38043	2000	100
38044	2000	100
38045	2003	100
38046	1996	100
38047	2000	100
38048	2000	100
38049	2000	100
38050	2000	100
38051	2000	100
38052	2000	100
38053	2000	100
38054	2000	100
38055	2003	100
38056	1996	100
38057	2000	100
38058	2000	100
38059	2000	100
38060	2000	100
38061	2000	100
38062	2000	100
38063	2000	100
38064	2000	100
38065	2003	100
38066	1996	100
38067	2000	100
38068	2000	100
38069	2000	100
38070	2000	100
38071	2000	100
38072	2000	100
38073	2000	100
38074	2000	100
38075	2006	100
38076	1993	100
38077	2000	100
38078	2000	100
38079	2000	100
38080	2000	100
38081	2000	100
38082	2000	100
38083	2000	100
38084	2000	100
38085	2005	100
38086	1994	100
38087	2000	100
38088	2000	100
38089	2000	100
38090	2000	100
38091	2000	100
38092	2000	100
38093	2000	100
38094	2000	100
38095	2003	100
38096	1996	100
38097	2000	100
38098	2000	100
38099	2000	100
38100	2000	100
38101	2000	100
38102	2000	100
38103	2000	100
38104	2000	100
38105	2002	100
38106	1997	100
38107	1999	100
38108	1999	100
38109	2000	100
38110	2000	100
38111	2000	100
38112	2000	100
38113	2000	100
38114	1999	100
38115	2000	100
38116	1999	100
38117	2000	100
38118	2000	100
38119	2000	100
38120	1999	100
