52090	100	2000
52091	100	2000
52092	100	1999
52093	100	2000
52094	100	2001
52095	100	1999
52096	100	1998
52097	100	2000
52098	100	1999
52099	100	2001
52100	100	1998
52101	100	2000
52102	100	1999
52103	100	2000
52104	100	2000
52105	100	2000
52106	100	1999
52107	100	2000
52108	100	1999
52109	100	2001
52110	100	1998
52111	100	2000
52112	100	2001
52113	100	1998
52114	100	1999
52115	100	2000
52116	100	1999
52117	100	2000
52118	100	1999
52119	100	2000
52120	100	2000
52121	100	1999
52122	100	1999
52123	100	2003
52124	100	1997
52125	100	1999
52126	100	1999
52127	100	2000
52128	100	2000
52129	100	2000
52130	100	2002
52131	100	1997
52132	100	1998
52133	100	2000
52134	100	1999
52135	100	2001
52136	100	1998
52137	100	2000
52138	100	1999
52139	100	2000
52140	100	2000
52141	100	1999
52142	100	1999
52143	100	2000
52144	100	1999
52145	100	2000
52146	100	1998
52147	100	2000
52148	100	2001
52149	100	1998
52150	100	1999
52151	100	2000
52152	100	1999
52153	100	2000
52154	100	2000
52155	100	2000
52156	100	1998
52157	100	2000
52158	100	1999
52159	100	2000
52160	100	1999
52161	100	2000
52162	100	1999
52163	100	2000
52164	100	1999
52165	100	2006
52166	100	1995
52167	100	1998
52168	100	1999
52169	100	2000
52170	100	2000
52171	100	1999
52172	100	1998
52173	100	2000
52174	100	1999
52175	100	2001
52176	100	1999
52177	100	2000
52178	100	1999
52179	100	2001
52180	100	1998
52181	100	2000
52182	100	1999
52183	100	2022
52184	100	1978
52185	100	1999
52186	100	1999
52187	100	2000
52188	100	1999
52189	100	2001
52190	100	1999
52191	100	2000
52192	100	1998
52193	100	2000
52194	100	1999
52195	100	2001
52196	100	1998
52197	100	2000
52198	100	1999
52199	100	2000
52200	100	1999
52201	100	2003
52202	100	1996
52203	100	2003
52204	100	1997
52205	100	1999
52206	100	1999
52207	100	2001
52208	100	1999
52209	100	2000
52210	100	1999
52211	100	2000
52212	100	1999
52213	100	2000
52214	100	1999
52215	100	2001
52216	100	1998
52217	100	2000
52218	100	1999
52219	100	2002
52220	100	1997
52221	100	1999
52222	100	1999
52223	100	2000
52224	100	2000
52225	100	2000
52226	100	1998
52227	100	2000
52228	100	2753
52229	100	1248
52230	100	1997
52231	100	2000
52232	100	1999
52233	100	2001
52234	100	1998
52235	100	2000
52236	100	1999
52237	100	2002
52238	100	1997
52239	100	2000
52240	100	2000
52241	100	1999
52242	100	1999
52243	100	2000
52244	100	1999
52245	100	2000
52246	100	1998
52247	100	2001
52248	100	1999
52249	100	2000
52250	100	1999
52251	100	2000
52252	100	1999
52253	100	2000
52254	100	1999
52255	100	2005
52256	100	1993
52257	100	2000
52258	100	1999
52259	100	2000
52260	100	1999
52261	100	2000
52262	100	1999
52263	100	2001
52264	100	1999
52265	100	2000
52266	100	1999
52267	100	2001
52268	100	1998
52269	100	2000
52270	100	2000
52271	100	1999
52272	100	1999
52273	100	2002
52274	100	1997
52275	100	2000
52276	100	1999
52277	100	2000
52278	100	2000
52279	100	2001
52280	100	1998
52281	100	1999
52282	100	1999
52283	100	2003
52284	100	1997
52285	100	2000
52286	100	1998
52287	100	2000
52288	100	1999
52289	100	2000
52290	100	2000
52291	100	2002
52292	100	1997
52293	100	2000
52294	100	1999
52295	100	2001
52296	100	1998
52297	100	2000
52298	100	1999
52299	100	2001
52300	100	1998
52301	100	2000
52302	100	1999
52303	100	2000
52304	100	2000
52305	100	2000
52306	100	1999
52307	100	1999
52308	100	1999
52309	100	2004
52310	100	1996
52311	100	2000
52312	100	1998
52313	100	2000
52314	100	1999
52315	100	2001
52316	100	1998
52317	100	2000
52318	100	1999
52319	100	2000
52320	100	2000
52321	100	2000
52322	100	1999
52323	100	2000
52324	100	1999
52325	100	2000
52326	100	1999
52327	100	2003
52328	100	1996
52329	100	2001
52330	100	1998
52331	100	2000
52332	100	1999
52333	100	2001
52334	100	1998
52335	100	2000
52336	100	1999
52337	100	2000
52338	100	1999
52339	100	2001
52340	100	1999
52341	100	1999
52342	100	1999
52343	100	2000
52344	100	1999
52345	100	2002
52346	100	1997
52347	100	2000
52348	100	1999
52349	100	2000
52350	100	2006
52351	100	1993
52352	100	1999
52353	100	2001
52354	100	1999
52355	100	2000
52356	100	1998
52357	100	2000
52358	100	1999
52359	100	2000
52360	100	1999
52361	100	1999
52362	100	1999
52363	100	2748
52364	100	1253
52365	100	1999
52366	100	1998
52367	100	2001
52368	100	1999
52369	100	2000
52370	100	1999
52371	100	2000
52372	100	1998
52373	100	2000
52374	100	1999
52375	100	2001
52376	100	1999
52377	100	2000
52378	100	1999
52379	100	2001
52380	100	1998
52381	100	2003
52382	100	1997
52383	100	2001
52384	100	1998
52385	100	2000
52386	100	1999
52387	100	2000
52388	100	1999
52389	100	2000
52390	100	2000
52391	100	1999
52392	100	1999
52393	100	2001
52394	100	1999
52395	100	2001
52396	100	1998
52397	100	2000
52398	100	1999
52399	100	2003
52400	100	1997
52401	100	2000
52402	100	1999
52403	100	2001
52404	100	1999
52405	100	1999
52406	100	1999
52407	100	2000
52408	100	1999
52409	100	2000
52410	100	1999
52411	100	2000
52412	100	1999
52413	100	2001
52414	100	1999
52415	100	2001
52416	100	2001
52417	100	1998
52418	100	1999
52419	100	2000
52420	100	2000
52421	100	1999
52422	100	1999
52423	100	2001
52424	100	1998
52425	100	2000
52426	100	1999
52427	100	2000
52428	100	1999
52429	100	2001
52430	100	1998
52431	100	2000
52432	100	1999
52433	100	2000
52434	100	2001
52435	100	1999
52436	100	1999
52437	100	2000
52438	100	2005
52439	100	1993
52440	100	2000
52441	100	2000
52442	100	1999
52443	100	2003
52444	100	1997
52445	100	2000
52446	100	1998
52447	100	2000
52448	100	1999
52449	100	2000
52450	100	1999
52451	100	2000
52452	100	2001
52453	100	1998
52454	100	1999
52455	100	2000
52456	100	1998
52457	100	2000
52458	100	1998
52459	100	2001
52460	100	1999
52461	100	2002
52462	100	1997
52463	100	2000
52464	100	1999
52465	100	2001
52466	100	1999
52467	100	2000
52468	100	1998
52469	100	2000
52470	100	2002
52471	100	1998
52472	100	1999
52473	100	2000
52474	100	1998
52475	100	2000
52476	100	1999
52477	100	2000
52478	100	1999
52479	100	2001
52480	100	1998
52481	100	2019
52482	100	1981
52483	100	2000
52484	100	1999
52485	100	2994
52486	100	1007
52487	100	1999
52488	100	2001
52489	100	1998
52490	100	1999
52491	100	1999
52492	100	1999
52493	100	1999
52494	100	1999
52495	100	2002
52496	100	1998
52497	100	1999
52498	100	1999
52499	100	2001
52500	100	1999
52501	100	2000
52502	100	1999
52503	100	2000
52504	100	2000
52505	100	2000
52506	100	2002
52507	100	1997
52508	100	1998
52509	100	2000
52510	100	1999
52511	100	2002
52512	100	1997
52513	100	2000
52514	100	1999
52515	100	2000
52516	100	1999
52517	100	1999
52518	100	2000
52519	100	2000
52520	100	2000
52521	100	1999
52522	100	1999
52523	100	2003
52524	100	1998
52525	100	1999
52526	100	1999
52527	100	1999
52528	100	1999
52529	100	2000
52530	100	1999
52531	100	2000
52532	100	1999
52533	100	2000
52534	100	1999
52535	100	2000
52536	100	1999
52537	100	2000
52538	100	1999
52539	100	2000
52540	100	1999
52541	100	1999
52542	100	2001
52543	100	1999
52544	100	1998
52545	100	2001
52546	100	1998
52547	100	2001
52548	100	1998
52549	100	2000
52550	100	1999
52551	100	2000
52552	100	1999
52553	100	2000
52554	100	2000
52555	100	2000
52556	100	1998
52557	100	2000
52558	100	2000
52559	100	1999
52560	100	2002
52561	100	1998
52562	100	1999
52563	100	2000
52564	100	1999
52565	100	2000
52566	100	1999
52567	100	2000
52568	100	1999
52569	100	2000
52570	100	2000
52571	100	1999
52572	100	1999
52573	100	2000
52574	100	1999
52575	100	2000
52576	100	1999
52577	100	2000
52578	100	2002
52579	100	1999
52580	100	1997
52581	100	2000
52582	100	1999
52583	100	2001
52584	100	1999
52585	100	2000
52586	100	1999
52587	100	2000
52588	100	1999
52589	100	2000
52590	100	2000
52591	100	2000
52592	100	1999
52593	100	2000
52594	100	1999
52595	100	2001
52596	100	2000
52597	100	1999
52598	100	1998
52599	100	2000
52600	100	1999
52601	100	2000
52602	100	1999
52603	100	2003
52604	100	2003
52605	100	1993
52606	100	1999
52607	100	2000
52608	100	1999
52609	100	2000
52610	100	1999
52611	100	2000
52612	100	1999
52613	100	2000
52614	100	2001
52615	100	1998
52616	100	1998
52617	100	2000
52618	100	1999
52619	100	2000
52620	100	2000
52621	100	1999
52622	100	1999
52623	100	2007
52624	100	1993
52625	100	2000
52626	100	1999
52627	100	2001
52628	100	1998
52629	100	2000
52630	100	1999
52631	100	2003
52632	100	1996
52633	100	2001
52634	100	1998
52635	100	2001
52636	100	1998
52637	100	1999
52638	100	1999
52639	100	2001
52640	100	1999
52641	100	2000
52642	100	1999
52643	100	2000
52644	100	1999
52645	100	2002
52646	100	1998
52647	100	2000
52648	100	1999
52649	100	2002
52650	100	1997
52651	100	2000
52652	100	1999
52653	100	2000
52654	100	1999
52655	100	2001
52656	100	1998
52657	100	2001
52658	100	1999
52659	100	2000
52660	100	1999
52661	100	2000
52662	100	1999
52663	100	2000
52664	100	1999
52665	100	2001
52666	100	1999
52667	100	2001
52668	100	1997
52669	100	2001
52670	100	1999
52671	100	2000
52672	100	1998
52673	100	2000
52674	100	1999
52675	100	2001
52676	100	1999
52677	100	2000
52678	100	1999
52679	100	2000
52680	100	2000
52681	100	2000
52682	100	1999
52683	100	2002
52684	100	1997
52685	100	2002
52686	100	1997
52687	100	2000
52688	100	1999
52689	100	2000
52690	100	2000
52691	100	2000
52692	100	1999
52693	100	2000
52694	100	1999
52695	100	2001
52696	100	1999
52697	100	1999
52698	100	1999
52699	100	2000
52700	100	1999
52701	100	2000
52702	100	1999
52703	100	2002
52704	100	1997
52705	100	2001
52706	100	1998
52707	100	2000
52708	100	1998
52709	100	2000
52710	100	1999
52711	100	2005
52712	100	1994
52713	100	1999
52714	100	1999
52715	100	2000
52716	100	1999
52717	100	2000
52718	100	1998
52719	100	2000
52720	100	2000
52721	100	2001
52722	100	1997
52723	100	2000
52724	100	1999
52725	100	2000
52726	100	1999
52727	100	2000
52728	100	1999
52729	100	2001
52730	100	1999
52731	100	1999
52732	100	1999
52733	100	2000
52734	100	1999
52735	100	2001
52736	100	1999
52737	100	2000
52738	100	1999
52739	100	2002
52740	100	1998
52741	100	2001
52742	100	1999
52743	100	1999
52744	100	2000
52745	100	2001
52746	100	1998
52747	100	2001
52748	100	1998
52749	100	2000
52750	100	1999
52751	100	2000
52752	100	1999
52753	100	2001
52754	100	1998
52755	100	2002
52756	100	1997
52757	100	2002
52758	100	1996
52759	100	2000
52760	100	1999
52761	100	2000
52762	100	1999
52763	100	2003
52764	100	1997
52765	100	2000
52766	100	1999
52767	100	2000
52768	100	1998
52769	100	2000
52770	100	2000
52771	100	2000
52772	100	1999
52773	100	2000
52774	100	1999
52775	100	2002
52776	100	1997
52777	100	2001
52778	100	1998
52779	100	2000
52780	100	2000
52781	100	1999
52782	100	1999
52783	100	2001
52784	100	1999
52785	100	2000
52786	100	1999
52787	100	2000
52788	100	1998
52789	100	2001
52790	100	2000
52791	100	1999
52792	100	1999
52793	100	2002
52794	100	1997
52795	100	2001
52796	100	1998
52797	100	2000
52798	100	1999
52799	100	2000
52800	100	1999
52801	100	2001
52802	100	1998
52803	100	2000
52804	100	1999
52805	100	2000
52806	100	1998
52807	100	2001
52808	100	1999
52809	100	2000
52810	100	1999
52811	100	2002
52812	100	1997
52813	100	2000
52814	100	1998
52815	100	2001
52816	100	1999
52817	100	2000
52818	100	1999
52819	100	2000
52820	100	2012
52821	100	1986
52822	100	1999
52823	100	2000
52824	100	1999
52825	100	2000
52826	100	1999
52827	100	2004
52828	100	1996
52829	100	1999
52830	100	2000
52831	100	2000
52832	100	1999
52833	100	2000
52834	100	1998
52835	100	2000
52836	100	1999
52837	100	2000
52838	100	1999
52839	100	2000
52840	100	2000
52841	100	1999
52842	100	1999
52843	100	2003
52844	100	1996
52845	100	2000
52846	100	2000
52847	100	1999
52848	100	1999
52849	100	2000
52850	100	1999
52851	100	2000
52852	100	1999
52853	100	2000
52854	100	1999
52855	100	2002
52856	100	1998
52857	100	2000
52858	100	1998
52859	100	2000
52860	100	1999
52861	100	2000
52862	100	1999
52863	100	2001
52864	100	1999
52865	100	2000
52866	100	1998
52867	100	2001
52868	100	1998
52869	100	2000
52870	100	2000
52871	100	2001
52872	100	1998
52873	100	2000
52874	100	1998
52875	100	2000
52876	100	1999
52877	100	2000
52878	100	1999
52879	100	2000
52880	100	2000
52881	100	1999
52882	100	1999
52883	100	2000
52884	100	1999
52885	100	2001
52886	100	1998
52887	100	2000
52888	100	1999
52889	100	2000
52890	100	2000
52891	100	2000
52892	100	1999
52893	100	2000
52894	100	2000
52895	100	1999
52896	100	2000
52897	100	2010
52898	100	1989
52899	100	2002
52900	100	1997
52901	100	2000
52902	100	1999
52903	100	2000
52904	100	1999
52905	100	2001
52906	100	1998
52907	100	2000
52908	100	1999
52909	100	2001
52910	100	1998
52911	100	2000
52912	100	1999
52913	100	2001
52914	100	1998
52915	100	2002
52916	100	1998
52917	100	2006
52918	100	1994
52919	100	2000
52920	100	1999
52921	100	2006
52922	100	1994
52923	100	2001
52924	100	1997
52925	100	2000
52926	100	1998
52927	100	2000
52928	100	1999
52929	100	2000
52930	100	1999
52931	100	1999
52932	100	1999
52933	100	2005
52934	100	1994
52935	100	2000
52936	100	1999
52937	100	2007
52938	100	1993
52939	100	2000
52940	100	1999
52941	100	2001
52942	100	1998
52943	100	2000
52944	100	1999
52945	100	2001
52946	100	1999
52947	100	1999
52948	100	1999
52949	100	2005
52950	100	1995
52951	100	2000
52952	100	1998
52953	100	2005
52954	100	1994
52955	100	2001
52956	100	1997
52957	100	2001
52958	100	1998
52959	100	2000
52960	100	1999
52961	100	2000
52962	100	1999
52963	100	2001
52964	100	1998
52965	100	2005
52966	100	1995
52967	100	1999
52968	100	1999
52969	100	2006
52970	100	1993
52971	100	2001
52972	100	1998
52973	100	2001
52974	100	1998
52975	100	2002
52976	100	1997
52977	100	2001
52978	100	1998
52979	100	2000
52980	100	1999
52981	100	2006
52982	100	1993
52983	100	1999
52984	100	2009
52985	100	1994
52986	100	3048
52987	100	948
52988	100	1998
52989	100	2002
52990	100	1997
52991	100	2000
52992	100	2002
52993	100	2007
52994	100	1990
52995	100	2000
52996	100	1999
52997	100	2002
52998	100	1996
52999	100	2000
53000	100	2001
53001	100	2030
53002	100	2057
53003	100	1932
53004	100	1998
53005	100	2000
53006	100	1998
53007	100	2001
53008	100	2001
53009	100	1999
53010	100	1996
53011	100	2002
53012	100	1999
53013	100	2003
53014	100	2000
53015	100	1998
53016	100	1999
53017	100	2004
53018	100	1996
53019	100	2000
53020	100	2001
53021	100	1998
53022	100	1999
53023	100	2000
53024	100	1998
53025	100	2000
53026	100	2002
53027	100	1995
53028	100	2001
53029	100	2004
53030	100	1996
53031	100	1998
53032	100	2004
53033	100	2003
53034	100	1993
53035	100	2000
53036	100	1998
53037	100	2000
53038	100	2003
53039	100	1995
53040	100	2000
53041	100	1998
53042	100	2001
53043	100	2001
53044	100	2004
53045	100	2000
53046	100	1995
53047	100	1999
53048	100	1999
53049	100	2004
53050	100	1999
53051	100	1997
53052	100	1997
53053	100	2004
53054	100	1996
53055	100	2001
53056	100	2001
53057	100	1995
53058	100	2002
53059	100	1999
53060	100	1998
53061	100	2008
53062	100	1997
53063	100	1996
53064	100	1999
53065	100	2004
53066	100	1995
53067	100	1996
53068	100	2005
53069	100	1996
53070	100	2003
53071	100	1998
53072	100	2000
53073	100	2000
53074	100	2004
53075	100	1994
53076	100	2000
53077	100	2006
53078	100	1994
53079	100	2000
53080	100	2004
53081	100	1996
53082	100	2267
53083	100	1736
53084	100	1992
53085	100	1998
53086	100	2001
53087	100	2000
53088	100	2004
53089	100	1998
53090	100	1995
53091	100	2004
53092	100	1998
53093	100	1999
53094	100	2000
53095	100	2000
53096	100	2000
53097	100	2000
53098	100	2000
53099	100	2003
53100	100	1997
53101	100	1979
53102	100	1997
53103	100	2000
53104	100	1999
53105	100	2010
53106	100	2024
53107	100	1986
53108	100	2002
53109	100	1999
53110	100	1997
53111	100	2006
53112	100	1999
53113	100	1992
53114	100	1998
53115	100	2011
53116	100	1990
53117	100	1998
53118	100	2003
53119	100	1996
53120	100	1999
53121	100	2000
53122	100	1999
53123	100	2000
53124	100	2003
53125	100	1997
53126	100	1998
53127	100	2000
53128	100	2000
53129	100	2000
53130	100	2003
53131	100	1996
53132	100	1998
53133	100	2001
53134	100	1999
53135	100	2000
53136	100	2003
53137	100	1996
53138	100	1999
53139	100	2001
53140	100	1998
53141	100	2001
53142	100	2004
53143	100	1995
53144	100	2000
53145	100	1999
53146	100	2000
53147	100	1999
53148	100	2004
53149	100	1999
53150	100	1999
53151	100	1998
53152	100	2000
53153	100	2000
53154	100	2003
53155	100	1997
53156	100	1997
53157	100	2001
53158	100	1998
53159	100	2000
53160	100	2003
53161	100	1998
53162	100	2051
53163	100	1948
53164	100	1996
53165	100	1999
53166	100	2001
53167	100	2000
53168	100	2002
53169	100	1997
53170	100	2007
53171	100	1991
53172	100	1999
53173	100	1999
53174	100	2002
53175	100	1998
53176	100	2000
53177	100	1999
53178	100	2000
53179	100	2001
53180	100	2000
53181	100	1997
53182	100	1999
53183	100	2000
53184	100	1998
53185	100	2002
53186	100	2001
53187	100	1996
53188	100	2000
53189	100	2005
53190	100	1996
53191	100	2000
53192	100	2001
53193	100	2003
53194	100	1994
53195	100	1998
53196	100	1999
53197	100	2001
53198	100	2003
53199	100	1994
53200	100	2001
53201	100	1996
53202	100	2004
53203	100	1999
53204	100	2006
53205	100	2000
53206	100	1991
53207	100	2000
53208	100	2000
53209	100	2006
53210	100	1998
53211	100	1997
53212	100	1996
53213	100	2002
53214	100	1997
53215	100	2008
53216	100	1973
53217	100	2002
53218	100	1995
53219	100	1999
53220	100	1999
53221	100	2006
53222	100	1994
53223	100	1999
53224	100	1999
53225	100	2001
53226	100	1998
53227	100	2000
53228	100	1999
53229	100	2001
53230	100	1999
53231	100	2000
53232	100	1999
53233	100	2005
53234	100	1995
53235	100	1999
53236	100	1999
53237	100	2005
53238	100	1994
53239	100	2000
53240	100	1999
53241	100	2001
53242	100	1998
53243	100	2003
53244	100	1997
53245	100	2001
53246	100	1999
53247	100	1999
53248	100	1999
53249	100	2005
53250	100	1995
53251	100	2000
53252	100	1998
53253	100	2005
53254	100	1994
53255	100	2000
53256	100	1998
53257	100	2008
53258	100	1991
53259	100	2000
53260	100	1999
53261	100	2004
53262	100	1995
53263	100	2000
53264	100	1999
53265	100	2005
53266	100	1995
53267	100	2000
53268	100	1998
53269	100	2001
53270	100	1997
53271	100	2001
53272	100	2001
53273	100	2007
53274	100	1991
53275	100	1999
53276	100	1998
53277	100	2012
53278	100	1989
53279	100	1999
53280	100	1999
53281	100	2001
53282	100	1997
53283	100	2000
53284	100	1999
53285	100	2001
53286	100	1998
53287	100	2001
53288	100	1999
53289	100	2005
53290	100	1995
53291	100	2000
53292	100	1998
53293	100	2008
53294	100	1993
53295	100	1999
53296	100	2000
53297	100	2000
53298	100	1998
53299	100	2001
53300	100	1999
53301	100	2000
53302	100	2001
53303	100	1999
53304	100	1998
53305	100	2002
53306	100	1997
53307	100	2000
53308	100	1999
53309	100	2000
53310	100	1998
53311	100	2001
53312	100	1999
53313	100	2001
53314	100	1998
53315	100	2000
53316	100	1999
53317	100	2005
53318	100	1995
53319	100	2143
53320	100	1856
53321	100	2000
53322	100	1998
53323	100	2003
53324	100	1996
53325	100	2000
53326	100	1998
53327	100	2000
53328	100	1999
53329	100	2005
53330	100	1995
53331	100	1999
53332	100	1999
53333	100	2005
53334	100	1994
53335	100	2000
53336	100	1999
53337	100	2001
53338	100	1998
53339	100	2001
53340	100	1999
