46009	1024	1055
46010	1024	1055
46011	1024	1065
46012	1024	1053
46013	1024	1052
46014	1024	1055
46015	1024	1054
46016	1024	1053
46017	1024	1054
46018	1024	1053
46019	1024	1054
46020	1024	1055
46021	1024	1055
46022	1024	1053
46023	1024	1053
46024	1024	1055
46025	1024	1053
46026	1024	1055
46027	608	1061
46028	1024	1047
46029	1024	1054
46030	1024	1055
46031	1024	1056
46032	1024	1054
46033	1024	1082
46034	1024	1052
46035	1024	1054
46036	1024	1053
46037	1024	1053
46038	1024	1055
46039	1024	1055
46040	1024	1058
46041	1024	1055
46042	1024	1054
46043	1024	1054
46044	1024	1052
46045	1024	1054
46046	1024	1053
46047	1024	3958
46048	1024	1054
46049	1024	1054
46050	1024	1055
46051	1024	1054
46052	1024	1054
46053	1024	1054
46054	1024	1053
46055	1024	1055
46056	1024	1055
46057	608	1054
46058	1024	1055
46059	1024	1054
46060	1024	1054
46061	1024	1054
46062	1024	1054
46063	1024	1055
46064	1024	1054
46065	1024	1055
46066	1024	2283
46067	1024	1053
46068	1024	1054
46069	1024	1055
46070	1024	1054
46071	1024	1054
46072	1024	1053
46073	1024	1054
46074	1024	1053
46075	1024	1064
46076	1024	1056
46077	1024	1085
46078	1024	1054
46079	1024	1054
46080	1024	1054
46081	1024	1055
46082	1024	1053
46083	1024	1053
46084	1024	1055
46085	1024	1053
46086	1024	1055
46087	1024	1055
46088	1000	1053
46089	1024	1054
46090	1024	1055
46091	1024	1054
46092	1024	1055
46093	1024	1054
46094	1024	1059
46095	1024	1077
46096	1024	1054
46097	1024	1053
46098	1024	1053
46099	1024	1053
46100	1024	1056
46101	1024	1054
46102	1024	1053
46103	1024	1055
46104	1024	1054
46105	1024	1055
46106	1024	1054
46107	1024	1055
46108	1024	1054
46109	1024	1055
46110	1024	1053
46111	1024	1055
46112	1024	1055
46113	1024	1054
46114	1024	1054
46115	1024	1055
46116	1024	1053
46117	1024	1055
46118	1024	1055
46119	1024	1055
46120	800	1053
46121	1024	1055
46122	1024	1054
46123	1024	1056
46124	1024	1056
46125	1024	1053
46126	1024	1054
46127	1024	1054
46128	1024	1055
46129	1024	1054
46130	1024	1055
46131	1024	1054
46132	1024	1054
46133	1024	1055
46134	1024	1043
46135	1024	1054
46136	1024	1053
46137	1024	1056
46138	1024	1055
46139	1024	1053
46140	1024	1054
46141	1024	1055
46142	1024	1053
46143	1024	1053
46144	1024	1053
46145	1024	1055
46146	1024	1054
46147	1024	1053
46148	1024	1056
46149	168	1054
46150	872	1055
46151	1024	1055
46152	1024	1065
46153	1024	1067
46154	1024	1040
46155	1024	1052
46156	1024	1054
46157	1024	1052
46158	1024	1055
46159	1024	1089
46160	1024	1053
46161	1024	1053
46162	1024	1054
46163	1024	1052
46164	1024	1055
46165	1024	1053
46166	1024	1052
46167	1024	1053
46168	1024	1053
46169	1024	1055
46170	1024	1054
46171	1024	1054
46172	1024	1051
46173	1024	1053
46174	1024	1093
46175	1024	1050
46176	1024	1054
46177	1024	1054
46178	1024	1054
46179	1024	1054
46180	1024	1054
46181	1024	1053
46182	1024	1089
46183	1024	1054
46184	1024	1048
46185	1024	1053
46186	1024	1064
46187	1024	1048
46188	1024	1056
46189	1024	1054
46190	1024	1054
46191	1024	1054
46192	1024	1055
46193	1024	1054
46194	1024	1055
46195	1024	1054
46196	1024	1054
46197	1024	1054
46198	1024	1055
46199	1024	1053
46200	1024	1055
46201	1024	1055
46202	1024	1054
46203	1024	1055
46204	1024	1054
46205	1024	1059
46206	1024	1149
46207	1024	2987
46208	1024	1062
46209	1024	1062
46210	640	1065
46211	1024	1066
46212	1024	1065
46213	1024	1064
46214	1024	1062
46215	1024	1062
46216	1024	1062
46217	1024	1062
46218	1024	1063
46219	1024	1062
46220	1024	1063
46221	1024	1063
46222	1024	1062
46223	1024	1063
46224	1024	1063
46225	1024	1062
46226	1024	1078
46227	1024	1053
46228	1024	1068
46229	1024	1066
46230	1024	1036
46231	1024	1068
46232	1024	1068
46233	1024	1066
46234	1024	1072
46235	1024	1063
46236	1024	1064
46237	1024	1068
46238	1024	1066
46239	1024	1070
46240	1024	1066
46241	1024	1066
46242	304	1066
46243	1024	1067
46244	1024	1068
46245	1024	1068
46246	1024	1066
46247	1024	1067
46248	1024	1068
46249	1024	1069
46250	1024	1071
46251	1024	1091
46252	1024	35604
46253	1024	11
46254	1024	9
46255	1024	9
46256	1024	9
46257	1024	9
46258	1024	9
46259	1024	9
46260	1024	9
46261	1024	9
46262	1024	9
46263	1024	9
46264	1024	9
46265	1024	15
46266	1024	9
46267	1024	10
46268	1024	9
46269	1024	9
46270	1024	9
46271	1024	9
46272	1024	9
46273	1024	9
46274	472	8
46275	1024	9
46276	1024	9
46277	1024	9
46278	1024	9
46279	1024	9
46280	1024	9
46281	1024	9
46282	1024	12
46283	1024	9
46284	1024	9
46285	1024	1034
46286	1024	1052
46287	1024	1063
46288	1024	1063
46289	1024	1064
46290	1024	1064
46291	1024	1810
46292	1024	1035
46293	1024	1052
46294	1024	1054
46295	1024	1056
46296	1024	1058
46297	1024	1054
46298	1024	1054
46299	1024	1053
46300	1024	1053
46301	1024	1052
46302	1024	1054
46303	1024	1053
46304	216	1055
46305	1024	1052
46306	1024	1054
46307	1024	1059
46308	1024	1057
46309	1024	1053
46310	1024	1055
46311	1024	1053
46312	1024	1055
46313	1024	1056
46314	1024	1056
46315	1024	1053
46316	1024	1055
46317	1024	1055
46318	1024	1052
46319	1024	1056
46320	1024	1055
46321	1024	1030
46322	1024	3285
46323	1024	1516
46324	1024	1066
46325	1024	1064
46326	1024	1063
46327	1024	1062
46328	1024	1063
46329	1024	1064
46330	1024	1063
46331	1024	1063
46332	1024	1062
46333	1024	1063
46334	216	1062
46335	1024	1065
46336	1024	1062
46337	1024	1063
46338	1024	1064
46339	1024	1064
46340	1024	1063
46341	1024	1080
46342	1024	1106
46343	1024	1063
46344	1024	1064
46345	1024	1064
46346	1024	1063
46347	1024	1064
46348	1024	1062
46349	1024	1064
46350	1024	1065
46351	1024	1068
46352	1024	1068
46353	1024	1065
46354	1024	1067
46355	1024	1065
46356	1024	1063
46357	1024	1064
46358	1024	1063
46359	1024	1063
46360	1024	1063
46361	1024	1136
46362	1024	1064
46363	1024	1064
46364	1024	1065
46365	312	1064
46366	1024	1065
46367	1024	1064
46368	1024	1065
46369	1024	1064
46370	1024	1062
46371	1024	1064
46372	1024	1064
46373	1024	1064
46374	1024	1064
46375	1024	1064
46376	1024	1065
46377	1024	1064
46378	1024	1065
46379	1024	1065
46380	1024	1067
46381	1024	2947
46382	1024	1063
46383	1024	1063
46384	1024	1062
46385	1024	1063
46386	1024	1062
46387	1024	1064
46388	1024	1098
46389	1024	1085
46390	1024	1063
46391	1024	3138
46392	1024	1009
46393	1024	1055
46394	1024	1059
46395	1024	1052
46396	448	1055
46397	1024	1052
46398	1024	1060
46399	1024	1074
46400	1024	1049
46401	1024	1054
46402	1024	1055
46403	1024	1103
46404	1024	1053
46405	1024	1054
46406	1024	1054
46407	1024	1053
46408	1024	1053
46409	1024	1205
46410	1024	1028
46411	1024	1051
46412	1024	1054
46413	1024	1054
46414	1024	1085
46415	1024	1125
46416	1024	1053
46417	1024	1055
46418	1024	1055
46419	1024	1053
46420	1024	1054
46421	1024	1053
46422	1024	1054
46423	1024	1055
46424	968	1053
46425	1024	1055
46426	1024	1053
46427	1024	1054
46428	1024	1054
46429	1024	1055
46430	1024	1053
46431	1024	1056
46432	1024	1054
46433	1024	1055
46434	1024	1057
46435	1024	1054
46436	1024	1053
46437	1024	1054
46438	1024	1055
46439	1024	1053
46440	1024	1092
46441	1024	1041
46442	1024	1054
46443	1024	1056
46444	1024	1053
46445	1024	1054
46446	1024	1053
46447	1024	1053
46448	1024	1054
46449	1024	1054
46450	1024	1055
46451	1024	1055
46452	1024	1054
46453	1024	1054
46454	1024	1055
46455	1024	1054
46456	416	1054
46457	1024	1054
46458	1024	1054
46459	1024	1055
46460	1024	1054
46461	1024	1054
46462	1024	1054
46463	1024	1055
46464	1024	1054
46465	1024	1053
46466	1024	1054
46467	1024	1055
46468	1024	1054
46469	1024	1053
46470	1024	1053
46471	1024	2171
46472	1024	1053
46473	1024	1054
46474	1024	1142
46475	1024	1053
46476	1024	1054
46477	1024	1054
46478	1024	1055
46479	1024	1054
46480	1024	1055
46481	1024	1055
46482	1024	1054
46483	1024	1054
46484	1024	1055
46485	1024	1055
46486	1024	1054
46487	1024	1055
46488	1024	1055
46489	1024	1055
46490	1024	1055
46491	1024	1056
46492	1024	1053
46493	1024	1053
46494	1024	1054
46495	1024	1054
46496	1024	1055
46497	1024	1055
46498	1024	1054
46499	1024	1054
46500	1024	1054
46501	1024	1055
46502	1024	1055
46503	1024	1054
46504	1024	1054
46505	1024	1055
46506	1024	1054
46507	1024	1055
46508	1024	1055
46509	1024	1054
46510	1024	1054
46511	192	1055
46512	528	1054
46513	1024	1055
46514	1024	1054
46515	1024	1054
46516	1024	1054
46517	1024	1054
46518	1024	1054
46519	1024	1054
46520	1024	1054
46521	1024	1054
46522	1024	1055
46523	1024	1054
46524	1024	1054
46525	1024	1054
46526	1024	1055
46527	1024	1055
46528	1024	1055
46529	1024	1054
46530	1024	1056
46531	1024	1054
46532	1024	1916
46533	1024	884
46534	1024	2293
46535	1024	1049
46536	1024	1055
46537	1024	1053
46538	1024	1055
46539	1024	1054
46540	1024	1055
46541	1024	1054
46542	1024	1055
46543	1024	1054
46544	1024	1054
46545	1024	1055
46546	1024	1054
46547	1024	1055
46548	1024	1054
46549	1024	1054
46550	1024	1055
46551	1024	1054
46552	1024	1055
46553	1024	1054
46554	1024	1054
46555	1024	1053
46556	1024	1053
46557	1024	1053
46558	1024	1054
46559	1024	1055
46560	1024	1055
46561	1024	1055
46562	1024	2788
46563	1024	1054
46564	1024	1053
46565	1024	1055
46566	1024	1054
46567	1024	1055
46568	1024	1055
46569	1024	1055
46570	1024	1055
46571	1024	1055
46572	192	1053
46573	1024	1055
46574	1024	1056
46575	1024	1054
46576	1024	1054
46577	1024	1055
46578	1024	1054
46579	1024	1055
46580	1024	1053
46581	1024	1056
46582	1024	1055
46583	1024	1054
46584	1024	1055
46585	1024	1055
46586	1024	1054
46587	1024	1054
46588	1024	1054
46589	1024	1055
46590	1024	1054
46591	1024	1055
46592	1024	1727
46593	1024	1034
46594	1024	1053
46595	1024	1054
46596	1024	1053
46597	1024	1053
46598	1024	1054
46599	1024	1053
46600	1024	1058
46601	1024	1054
46602	1024	1054
46603	1024	1053
46604	1024	1085
46605	1024	1052
46606	1024	1054
46607	1024	1053
46608	1024	1055
46609	1024	1053
46610	1024	1055
46611	1024	1054
46612	1024	1054
46613	1024	1054
46614	1024	1055
46615	1024	1055
46616	1024	1069
46617	1024	1052
46618	1024	1055
46619	1024	1054
46620	1024	1054
46621	1024	1055
46622	1024	1055
46623	1024	1053
46624	1024	1055
46625	1024	1054
46626	1024	1055
46627	1024	1054
46628	1024	1053
46629	1024	1058
46630	1024	1055
46631	1024	1054
46632	1024	1054
46633	1024	1079
46634	96	1054
46635	1024	1055
46636	1024	1056
46637	1024	1055
46638	1024	1054
46639	1024	1089
46640	1024	1052
46641	1024	1053
46642	1024	1053
46643	1024	1055
46644	1024	1055
46645	1024	1054
46646	1024	1053
46647	1024	1055
46648	1024	1055
46649	1024	1053
46650	1024	1053
46651	1024	1056
46652	1024	1054
46653	1024	1055
46654	1024	1053
46655	1024	1054
46656	1024	1054
46657	1024	1054
46658	1024	1059
46659	1024	1083
46660	1024	1053
46661	1024	1054
46662	1024	1054
46663	328	1054
46664	1024	1054
46665	1024	1054
46666	1024	1064
46667	1024	1064
46668	1024	1063
46669	1024	1065
46670	1024	1064
46671	1024	1064
46672	1024	1064
46673	1024	1065
46674	1024	1065
46675	1024	1022
46676	1024	1064
46677	1024	1065
46678	1024	1064
46679	1024	1063
46680	1024	1064
46681	1024	1077
46682	1024	1146
46683	1024	1090
46684	1024	1072
46685	1024	1061
46686	1024	1068
46687	1024	1068
46688	1024	1065
46689	1024	1066
46690	1024	1064
46691	1024	1063
46692	1024	1054
46693	1024	1028
46694	1024	1053
46695	1024	1053
46696	1024	1056
46697	1024	1054
46698	1024	1053
46699	1024	1055
46700	1024	1055
46701	1024	1135
46702	1024	1053
46703	1024	1055
46704	1024	1055
46705	1024	1054
46706	1024	1055
46707	1024	1054
46708	1024	1054
46709	1024	1054
46710	1024	1054
46711	1024	1056
46712	1024	1055
46713	1024	1054
46714	1024	1055
46715	1024	1057
46716	1024	1055
46717	1024	1052
46718	1024	1053
46719	1024	1054
46720	1024	1055
46721	1024	1054
46722	1024	1054
46723	1024	1054
46724	1024	1055
46725	976	1054
46726	1024	1053
46727	1024	1055
46728	1024	1054
46729	1024	1053
46730	1024	1053
46731	1024	1055
46732	1024	1054
46733	1024	1055
46734	1024	1056
46735	1024	1054
46736	1024	1053
46737	1024	1055
46738	1024	1056
46739	1024	1052
46740	1024	1056
46741	1024	1052
46742	1024	1056
46743	1024	1054
46744	1024	1057
46745	1024	1056
46746	1024	1052
46747	1024	1055
46748	1024	1053
46749	1024	1081
46750	1024	1060
46751	1024	1064
46752	1024	1064
46753	1024	1065
46754	1024	1064
46755	1024	1063
46756	1024	1063
46757	384	1063
46758	1024	1064
46759	1024	1063
46760	1024	1064
46761	1024	1064
46762	1024	1064
46763	1024	1063
46764	1024	1073
46765	1024	1061
46766	1024	1064
46767	1024	1063
46768	1024	1064
46769	1024	1063
46770	1024	1064
46771	1024	1063
46772	1024	1064
46773	1024	1064
46774	1024	1064
46775	1024	1063
46776	1024	1064
46777	1024	1064
46778	1024	2199
46779	1024	1060
46780	1024	1063
46781	1024	1064
46782	1024	1064
46783	1024	1062
46784	1024	1063
46785	1024	1064
46786	384	1062
46787	1024	1064
46788	1024	1063
46789	1024	1063
46790	1024	1063
46791	1024	1063
46792	1024	1062
46793	1024	1062
46794	1024	1063
46795	1024	1063
46796	1024	1144
46797	1024	1063
46798	1024	1063
46799	1024	1063
46800	1024	1065
46801	1024	1119
46802	1024	1065
46803	1024	1064
46804	1024	1063
46805	1024	1064
46806	1024	1065
46807	1024	1064
46808	1024	1064
46809	1024	1062
46810	1024	1063
46811	1024	1062
46812	1024	1065
46813	1024	2270
46814	1024	1435
46815	1024	1063
46816	1024	1064
46817	1024	1063
46818	1024	1074
46819	376	1054
46820	1024	1062
46821	1024	1063
46822	1024	1064
46823	1024	1063
46824	1024	1063
46825	1024	1063
46826	1024	1063
46827	1024	1064
46828	1024	1063
46829	1024	1068
46830	1024	1063
46831	1024	1380
46832	1024	1065
46833	1024	1065
46834	1024	1064
46835	1024	1063
46836	1024	1064
46837	1024	1065
46838	1024	1065
46839	1024	1063
46840	1024	1042
46841	1024	1064
46842	1024	1063
46843	1024	1064
46844	1024	1064
46845	1024	1065
46846	1024	1065
46847	1024	1063
46848	1024	1065
46849	1024	1064
46850	1024	1063
46851	1024	1064
46852	1024	1148
46853	1024	1065
46854	1024	1063
46855	1024	1063
46856	1024	1061
46857	1024	1063
46858	1024	1064
46859	1024	1063
46860	1024	1063
46861	1024	1083
46862	1024	1065
46863	1024	1063
46864	1024	1066
46865	1024	1063
46866	1024	1064
46867	1024	1064
46868	1024	1065
46869	1024	1065
46870	1024	1033
46871	1024	1169
46872	1024	1065
46873	1024	1064
46874	1024	1063
46875	1024	1062
46876	1024	1062
46877	1024	1063
46878	1024	1064
46879	1024	1064
46880	1024	1063
46881	1024	1064
46882	1024	1063
46883	1024	1064
46884	1024	1063
46885	1024	1062
46886	1024	1062
46887	1024	1062
46888	1024	1063
46889	1024	1066
46890	1024	1120
46891	1024	1063
46892	1024	1063
46893	1024	1064
46894	1024	1063
46895	1024	1064
46896	1024	1083
46897	1024	1064
46898	1024	1063
46899	1024	1064
46900	1024	1069
46901	1024	1054
46902	1024	1055
46903	1024	1054
46904	1024	1054
46905	1024	1053
46906	1024	1055
46907	1024	1054
46908	1024	1055
46909	856	1160
46910	1024	1063
46911	1024	1095
46912	1024	1063
46913	1024	1063
46914	1024	1063
46915	1024	1063
46916	1024	1062
46917	1024	1062
46918	1024	1062
46919	1024	1064
46920	1024	1063
46921	1024	1063
46922	1024	1062
46923	1024	1062
46924	1024	1063
46925	1024	1071
46926	1024	1063
46927	1024	1064
46928	1024	1072
46929	1024	1069
46930	1024	1064
46931	1024	1062
46932	1024	1076
46933	1024	1063
46934	1024	1063
46935	1024	1064
46936	1024	1063
46937	1024	1063
46938	1024	1064
46939	160	1062
46940	16	1068
46941	1024	11
46942	1024	1052
46943	1024	1063
46944	1024	1064
46945	1024	1063
46946	1024	1064
46947	1024	1063
46948	1024	1117
46949	1024	1063
46950	1024	1063
46951	1024	1064
46952	1024	1063
46953	1024	1063
46954	1024	1064
46955	1024	1063
46956	1024	1063
46957	1024	1065
46958	1024	1064
46959	1024	1063
46960	1024	1063
46961	1024	1080
46962	1024	1050
46963	1024	1064
46964	1024	1055
46965	1024	1055
46966	1024	1054
46967	1024	1138
46968	1024	1067
46969	1024	1063
46970	1024	1064
46971	1024	1067
46972	1024	1063
46973	1024	1064
46974	1024	1063
46975	1024	1062
46976	1024	1063
46977	1024	1063
46978	1024	1064
46979	1024	1064
46980	1024	1063
46981	1024	1063
46982	1024	1900
46983	1024	1066
46984	1024	1054
46985	1024	1053
46986	1024	1055
46987	1024	1053
46988	1024	1054
46989	1024	1054
46990	1024	1055
46991	1024	1055
46992	1024	2781
46993	1024	1055
46994	1024	1053
46995	1024	1053
46996	1024	1056
46997	1024	1057
46998	1024	1055
46999	1024	1052
47000	1024	1035
47001	1024	1048
47002	1024	1053
47003	1024	1055
47004	1024	1053
47005	1024	1054
47006	1024	1053
47007	1024	1064
47008	1024	1046
47009	1024	1052
47010	1024	1054
47011	1024	1052
47012	1024	1055
47013	1024	1053
47014	1024	1055
47015	1024	1054
47016	1024	1054
47017	1024	1053
47018	1024	1054
47019	1024	1063
47020	1024	1062
47021	1024	1062
47022	1024	3608
47023	1024	1053
47024	1024	1054
47025	1024	1054
47026	1024	1054
47027	1024	1053
47028	1024	1053
47029	1024	1054
47030	1024	1052
47031	1024	1054
47032	1024	1055
47033	1024	1053
47034	1024	1055
47035	1024	1054
47036	1024	1054
47037	1024	1053
47038	1024	1055
47039	1024	1055
47040	1024	1055
47041	1024	1053
47042	1024	1055
47043	1024	1054
47044	1024	1055
47045	1024	1054
47046	1024	1054
47047	1024	1054
47048	1024	1055
47049	1024	1055
47050	1024	1784
47051	1024	1036
47052	1024	1058
47053	1024	1054
47054	1024	1053
47055	1024	1053
47056	1024	1054
47057	1024	1054
47058	1024	1055
47059	1024	1054
47060	1024	1054
47061	1024	1055
47062	1024	1054
47063	1024	1052
47064	1024	1056
47065	1024	1053
47066	1024	1055
47067	1024	1054
47068	1024	1055
47069	1024	1054
47070	1024	1054
47071	1024	1055
47072	1024	1054
47073	1024	1055
47074	1024	1055
47075	1024	1053
47076	1024	1055
47077	1024	1054
47078	1024	1053
47079	1024	1055
47080	1024	1055
47081	1024	1058
47082	1024	1055
47083	1024	1053
47084	1024	1054
47085	1024	1077
47086	1024	1052
47087	1024	1054
47088	1024	1055
47089	1024	1054
47090	1024	1053
47091	1024	1055
47092	824	1054
47093	1024	1054
47094	1024	1079
47095	1024	1052
47096	1024	1054
47097	1024	1054
47098	1024	1055
47099	1024	1054
47100	1024	1055
47101	1024	1054
47102	1024	1055
47103	1024	1054
47104	1024	1053
47105	1024	1054
47106	1024	1053
47107	1024	1055
47108	1024	1054
47109	1024	1054
47110	1024	1060
47111	1024	1071
47112	1024	1055
47113	1024	1051
47114	1024	1067
47115	1024	1054
47116	1024	1055
47117	1024	1054
47118	1024	1054
47119	1024	1054
47120	1024	1053
47121	1024	1110
47122	1024	1054
47123	1024	1053
47124	1024	1055
47125	1024	1054
47126	1024	1055
47127	1024	1054
47128	1024	1054
47129	1024	1053
47130	1024	1055
47131	1024	1055
47132	1024	1055
47133	1024	1054
47134	1024	1054
47135	1024	1055
47136	1024	1053
47137	1024	1055
47138	1024	1054
47139	1024	1056
47140	1024	1052
47141	1024	1058
47142	1024	1254
47143	1024	1057
47144	1024	1053
47145	1024	1052
47146	1024	1053
47147	1024	1054
47148	1024	1054
47149	1024	1053
47150	1024	1055
47151	1024	1054
47152	368	1054
47153	1024	1055
47154	1024	1054
47155	1024	1054
47156	1024	1054
47157	1024	1054
47158	1024	1054
47159	1024	1054
47160	1024	1056
47161	1024	1053
47162	1024	1055
47163	1024	1060
47164	1024	1054
47165	1024	1055
47166	1024	1054
47167	1024	1059
47168	1024	1053
47169	1024	1079
47170	1024	1054
47171	1024	1050
47172	1024	1056
47173	1024	1053
47174	1024	1053
47175	1024	1055
47176	1024	1054
47177	1024	1052
47178	1024	1054
47179	1024	1054
47180	1024	1054
47181	1024	1052
47182	1024	1055
47183	288	1053
47184	1024	1054
47185	1024	1052
47186	1024	1053
47187	1024	1055
47188	1024	1054
47189	1024	1054
47190	1024	1064
47191	1024	1063
47192	1024	1062
47193	1024	1064
47194	1024	1064
47195	1024	1064
47196	1024	1067
47197	1024	1065
47198	1024	1038
47199	1024	1054
47200	1024	1054
47201	1024	1053
47202	1024	1053
47203	1024	1053
47204	1024	1054
47205	1024	1055
47206	1024	1140
47207	1024	1064
47208	1024	1064
47209	1024	1063
47210	1024	1062
47211	1024	1063
47212	1024	1064
47213	1024	1063
47214	1024	1062
47215	456	1064
47216	1024	1064
47217	1024	1063
47218	1024	1063
47219	1024	1064
47220	1024	1063
47221	1024	1062
47222	1024	1063
47223	1024	1065
47224	1024	1067
47225	1024	1065
47226	1024	1064
47227	1024	1063
47228	1024	1063
47229	1024	1064
47230	1024	1063
47231	1024	1063
47232	1024	1063
47233	1024	1063
47234	1024	1065
47235	1024	1064
47236	1024	1105
47237	1024	1088
47238	1024	1063
47239	1024	1064
47240	1024	1063
47241	1024	1089
47242	1024	1066
47243	1024	1064
47244	1024	1062
47245	1024	1064
47246	1024	1063
47247	1024	1063
47248	168	1064
47249	504	1064
47250	1024	1064
47251	1024	1064
47252	1024	1065
47253	1024	1066
47254	1024	1065
47255	1024	1065
47256	1024	1064
47257	1024	1063
47258	1024	1062
47259	1024	1063
47260	1024	1065
47261	1024	1064
47262	1024	1064
47263	1024	1064
47264	1024	1063
47265	1024	1065
47266	1024	1064
47267	1024	1064
47268	1024	1064
47269	1024	1064
47270	1024	1063
47271	1024	1063
47272	1024	1063
